6602, 51003016.000000, 1354.750000, 8203.000000, 8212.000000, 8216.500000
6603, 51003176.000000, 1308.500000, 8188.000000, 8206.500000, 8201.500000
6604, 51003336.000000, 1253.125000, 8181.500000, 8204.500000, 8197.000000
6605, 51003496.000000, 1195.000000, 8187.500000, 8205.000000, 8202.500000
6606, 51003656.000000, 1139.750000, 8191.000000, 8205.500000, 8205.500000
6607, 51003816.000000, 1102.500000, 8194.000000, 8206.000000, 8208.500000
6608, 51003976.000000, 1077.000000, 8197.500000, 8202.500000, 8207.000000
6609, 51004136.000000, 1058.000000, 8195.500000, 8198.500000, 8202.000000
6610, 51004296.000000, 1032.375000, 8192.500000, 8196.000000, 8197.500000
6611, 51004456.000000, 998.875000, 8191.500000, 8199.500000, 8203.000000
6612, 51004616.000000, 979.750000, 8198.000000, 8213.000000, 8229.000000
6613, 51004776.000000, 1040.750000, 8212.500000, 8225.500000, 8262.000000
6614, 51004936.000000, 1244.250000, 8206.000000, 8213.000000, 8241.000000
6615, 51005096.000000, 1616.000000, 8188.500000, 8193.000000, 8191.000000
6616, 51005256.000000, 2053.375000, 8173.500000, 8181.500000, 8165.500000
6617, 51005416.000000, 2455.625000, 8171.500000, 8181.000000, 8164.500000
6618, 51005576.000000, 2744.250000, 8172.000000, 8179.500000, 8162.500000
6619, 51005736.000000, 2900.375000, 8148.500000, 8213.000000, 8182.500000
6620, 51005896.000000, 2941.500000, 8387.500000, 8137.500000, 8243.500000
6621, 51006056.000000, 2871.250000, 8404.500000, 7888.000000, 7988.500000
6622, 51006216.000000, 2715.500000, 8161.500000, 8127.000000, 8104.000000
6623, 51006376.000000, 2495.750000, 8172.500000, 8207.000000, 8191.000000
6624, 51006536.000000, 2291.000000, 8168.000000, 8216.000000, 8199.000000
6625, 51006696.000000, 2160.500000, 8168.000000, 8219.500000, 8200.500000
6626, 51006856.000000, 2117.875000, 8173.000000, 8223.500000, 8206.500000
6627, 51007016.000000, 2131.875000, 8181.500000, 8229.000000, 8219.000000
6628, 51007176.000000, 2164.250000, 8187.000000, 8233.500000, 8225.500000
6629, 51007336.000000, 2175.125000, 8199.500000, 8235.000000, 8232.500000
6630, 51007496.000000, 2150.625000, 8203.000000, 8237.000000, 8235.500000
6631, 51007656.000000, 2092.125000, 8198.000000, 8237.000000, 8234.000000
6632, 51007816.000000, 2014.750000, 8188.500000, 8233.500000, 8227.500000
6633, 51007976.000000, 1928.750000, 8184.500000, 8228.000000, 8227.000000
6634, 51008136.000000, 1848.250000, 8168.000000, 8213.000000, 8204.500000
6635, 51008296.000000, 1779.375000, 8157.000000, 8200.000000, 8185.000000
6636, 51008456.000000, 1721.500000, 8153.500000, 8199.500000, 8181.000000
6637, 51008616.000000, 1673.750000, 8155.500000, 8200.500000, 8182.500000
6638, 51008776.000000, 1635.375000, 8162.000000, 8201.000000, 8188.000000
6639, 51008936.000000, 1605.125000, 8166.000000, 8200.000000, 8188.000000
6640, 51009096.000000, 1583.000000, 8171.000000, 8197.500000, 8188.500000
6641, 51009256.000000, 1563.000000, 8169.500000, 8197.000000, 8186.500000
6642, 51009416.000000, 1538.375000, 8170.500000, 8195.500000, 8185.500000
6643, 51009576.000000, 1500.125000, 8168.500000, 8194.500000, 8184.000000
6644, 51009736.000000, 1452.000000, 8178.500000, 8199.500000, 8200.500000
6645, 51009896.000000, 1441.875000, 8188.500000, 8209.500000, 8220.000000
6646, 51010056.000000, 1538.875000, 8199.500000, 8215.500000, 8240.500000
6647, 51010216.000000, 1812.125000, 8192.500000, 8209.000000, 8226.500000
6648, 51010376.000000, 2192.125000, 8173.500000, 8189.000000, 8177.000000
6649, 51010536.000000, 2576.125000, 8166.000000, 8178.000000, 8156.000000
6650, 51010696.000000, 2854.625000, 8165.000000, 8174.500000, 8151.500000
6651, 51010856.000000, 2985.750000, 8163.000000, 8175.000000, 8150.000000
6652, 51011016.000000, 2972.625000, 8178.000000, 8210.000000, 8195.000000
6653, 51011176.000000, 2850.625000, 8474.500000, 7957.500000, 8120.000000
6654, 51011336.000000, 2665.250000, 8225.000000, 7961.000000, 7956.500000
6655, 51011496.000000, 2443.750000, 8181.500000, 8183.000000, 8175.500000
6656, 51011656.000000, 2235.250000, 8169.500000, 8215.000000, 8198.500000
6657, 51011816.000000, 2090.375000, 8168.500000, 8223.500000, 8207.000000
6658, 51011976.000000, 2044.125000, 8167.500000, 8228.000000, 8212.000000
6659, 51012136.000000, 2068.875000, 8172.500000, 8229.000000, 8215.500000
6660, 51012296.000000, 2128.125000, 8178.500000, 8231.500000, 8220.000000
6661, 51012456.000000, 2176.125000, 8188.000000, 8236.000000, 8228.500000
6662, 51012616.000000, 2185.500000, 8195.000000, 8241.000000, 8238.000000
6663, 51012776.000000, 2140.375000, 8198.000000, 8238.500000, 8236.000000
6664, 51012936.000000, 2059.875000, 8190.000000, 8236.000000, 8230.000000
6665, 51013096.000000, 1952.875000, 8185.000000, 8233.000000, 8227.500000
6666, 51013256.000000, 1837.250000, 8177.500000, 8225.000000, 8221.500000
6667, 51013416.000000, 1726.750000, 8168.000000, 8214.000000, 8207.000000
6668, 51013576.000000, 1628.500000, 8159.000000, 8203.500000, 8190.500000
6669, 51013736.000000, 1544.625000, 8159.500000, 8201.000000, 8187.500000
6670, 51013896.000000, 1474.500000, 8165.000000, 8199.000000, 8188.000000
6671, 51014056.000000, 1404.500000, 8170.500000, 8201.500000, 8193.500000
6672, 51014216.000000, 1332.375000, 8173.500000, 8201.500000, 8194.500000
6673, 51014376.000000, 1263.750000, 8176.000000, 8198.500000, 8193.000000
6674, 51014536.000000, 1209.750000, 8172.500000, 8197.000000, 8188.500000
6675, 51014696.000000, 1168.000000, 8172.000000, 8194.500000, 8184.500000
6676, 51014856.000000, 1127.000000, 8175.500000, 8193.500000, 8187.500000
6677, 51015016.000000, 1102.375000, 8187.500000, 8209.500000, 8218.500000
6678, 51015176.000000, 1164.500000, 8197.500000, 8219.000000, 8244.500000
6679, 51015336.000000, 1421.750000, 8194.000000, 8209.500000, 8229.500000
6680, 51015496.000000, 1851.000000, 8179.500000, 8190.000000, 8185.000000
6681, 51015656.000000, 2351.500000, 8164.000000, 8179.500000, 8154.500000
6682, 51015816.000000, 2776.000000, 8164.000000, 8176.000000, 8151.000000
6683, 51015976.000000, 3046.625000, 8160.500000, 8175.500000, 8148.000000
6684, 51016136.000000, 3143.750000, 8137.000000, 8207.000000, 8167.500000
6685, 51016296.000000, 3087.500000, 8374.000000, 8137.000000, 8235.500000
6686, 51016456.000000, 2929.250000, 8423.000000, 7873.000000, 7983.000000
6687, 51016616.000000, 2698.125000, 8158.500000, 8134.000000, 8107.000000
6688, 51016776.000000, 2448.375000, 8167.000000, 8208.000000, 8186.500000
6689, 51016936.000000, 2240.250000, 8160.000000, 8216.500000, 8191.500000
6690, 51017096.000000, 2121.000000, 8164.000000, 8218.500000, 8194.500000
6691, 51017256.000000, 2089.625000, 8166.000000, 8221.500000, 8197.500000
6692, 51017416.000000, 2117.250000, 8172.000000, 8225.000000, 8205.000000
6693, 51017576.000000, 2158.750000, 8175.000000, 8227.500000, 8208.500000
6694, 51017736.000000, 2176.375000, 8184.500000, 8231.000000, 8215.500000
6695, 51017896.000000, 2147.125000, 8187.500000, 8232.000000, 8216.500000
6696, 51018056.000000, 2075.250000, 8184.000000, 8230.000000, 8215.000000
6697, 51018216.000000, 1975.750000, 8174.000000, 8231.500000, 8216.500000
6698, 51018376.000000, 1872.250000, 8171.500000, 8227.000000, 8216.500000
6699, 51018536.000000, 1784.000000, 8164.500000, 8215.000000, 8204.000000
6700, 51018696.000000, 1717.500000, 8152.500000, 8201.000000, 8184.000000
6701, 51018856.000000, 1676.500000, 8151.000000, 8198.500000, 8179.500000
6702, 51019016.000000, 1649.750000, 8155.500000, 8201.000000, 8186.000000
6703, 51019176.000000, 1626.000000, 8164.500000, 8202.000000, 8192.000000
6704, 51019336.000000, 1608.375000, 8169.500000, 8201.500000, 8194.000000
6705, 51019496.000000, 1598.750000, 8171.000000, 8198.500000, 8191.500000
6706, 51019656.000000, 1596.875000, 8172.500000, 8197.500000, 8191.000000
6707, 51019816.000000, 1589.875000, 8172.500000, 8195.000000, 8187.500000
6708, 51019976.000000, 1568.375000, 8173.000000, 8193.000000, 8186.000000
6709, 51020136.000000, 1538.750000, 8185.500000, 8205.500000, 8214.500000
6710, 51020296.000000, 1548.875000, 8194.500000, 8213.500000, 8234.500000
6711, 51020456.000000, 1704.875000, 8194.500000, 8209.500000, 8230.000000
6712, 51020616.000000, 2048.375000, 8184.000000, 8196.500000, 8199.500000
6713, 51020776.000000, 2515.000000, 8166.500000, 8181.000000, 8161.500000
6714, 51020936.000000, 2951.125000, 8161.000000, 8174.000000, 8147.000000
6715, 51021096.000000, 3241.375000, 8163.500000, 8174.500000, 8147.000000
6716, 51021256.000000, 3347.000000, 8144.000000, 8190.500000, 8149.000000
6717, 51021416.000000, 3294.500000, 8297.000000, 8202.000000, 8262.000000
6718, 51021576.000000, 3141.875000, 8479.500000, 7880.500000, 8037.500000
6719, 51021736.000000, 2925.500000, 8147.500000, 8088.500000, 8049.500000
6720, 51021896.000000, 2685.625000, 8171.000000, 8201.000000, 8182.000000
6721, 51022056.000000, 2479.250000, 8165.000000, 8214.500000, 8193.500000
6722, 51022216.000000, 2356.750000, 8166.000000, 8219.500000, 8197.500000
6723, 51022376.000000, 2324.875000, 8168.000000, 8221.500000, 8203.000000
6724, 51022536.000000, 2357.625000, 8174.000000, 8224.500000, 8208.000000
6725, 51022696.000000, 2406.250000, 8184.000000, 8226.000000, 8215.000000
6726, 51022856.000000, 2431.375000, 8198.500000, 8232.500000, 8224.500000
6727, 51023016.000000, 2403.125000, 8204.000000, 8232.500000, 8225.500000
6728, 51023176.000000, 2324.625000, 8197.500000, 8223.000000, 8216.000000
6729, 51023336.000000, 2212.000000, 8193.000000, 8224.000000, 8211.000000
6730, 51023496.000000, 2094.500000, 8193.000000, 8221.000000, 8218.000000
6731, 51023656.000000, 1992.500000, 8190.500000, 8211.000000, 8211.000000
6732, 51023816.000000, 1916.000000, 8179.500000, 8204.500000, 8197.500000
6733, 51023976.000000, 1862.125000, 8180.000000, 8196.500000, 8189.500000
6734, 51024136.000000, 1823.250000, 8193.500000, 8191.500000, 8188.000000
6735, 51024296.000000, 1788.875000, 8193.500000, 8195.500000, 8195.500000
6736, 51024456.000000, 1754.500000, 8208.000000, 8195.000000, 8201.000000
6737, 51024616.000000, 1728.375000, 8213.500000, 8189.500000, 8201.000000
6738, 51024776.000000, 1713.250000, 8214.000000, 8188.500000, 8198.000000
6739, 51024936.000000, 1697.000000, 8214.500000, 8182.500000, 8194.500000
6740, 51025096.000000, 1667.750000, 8217.500000, 8187.000000, 8200.000000
6741, 51025256.000000, 1614.375000, 8222.500000, 8196.000000, 8215.500000
6742, 51025416.000000, 1565.500000, 8238.000000, 8210.000000, 8250.000000
6743, 51025576.000000, 1595.625000, 8236.000000, 8201.500000, 8236.000000
6744, 51025736.000000, 1780.000000, 8217.500000, 8181.000000, 8188.000000
6745, 51025896.000000, 2114.125000, 8206.500000, 8171.000000, 8164.000000
6746, 51026056.000000, 2484.750000, 8203.000000, 8172.500000, 8161.500000
6747, 51026216.000000, 2766.500000, 8201.500000, 8172.000000, 8159.500000
6748, 51026376.000000, 2896.125000, 8178.000000, 8210.000000, 8188.000000
6749, 51026536.000000, 2861.250000, 8472.000000, 8142.500000, 8277.500000
6750, 51026696.000000, 2717.875000, 8392.000000, 7967.500000, 8055.000000
6751, 51026856.000000, 2498.625000, 8169.000000, 8114.000000, 8087.000000
6752, 51027016.000000, 2244.000000, 8189.500000, 8197.000000, 8184.500000
6753, 51027176.000000, 1992.625000, 8186.500000, 8206.500000, 8192.000000
6754, 51027336.000000, 1792.250000, 8187.500000, 8210.000000, 8196.500000
6755, 51027496.000000, 1668.750000, 8193.500000, 8213.500000, 8203.000000
6756, 51027656.000000, 1614.000000, 8198.500000, 8220.500000, 8215.000000
6757, 51027816.000000, 1606.250000, 8208.500000, 8225.500000, 8223.500000
6758, 51027976.000000, 1618.750000, 8213.000000, 8231.500000, 8232.500000
6759, 51028136.000000, 1632.125000, 8216.000000, 8229.500000, 8229.500000
6760, 51028296.000000, 1637.750000, 8211.000000, 8229.000000, 8227.000000
6761, 51028456.000000, 1626.000000, 8200.000000, 8228.000000, 8225.000000
6762, 51028616.000000, 1600.250000, 8195.000000, 8223.500000, 8224.500000
6763, 51028776.000000, 1564.250000, 8178.500000, 8211.500000, 8208.000000
6764, 51028936.000000, 1530.500000, 8166.500000, 8199.500000, 8190.000000
6765, 51029096.000000, 1510.125000, 8161.000000, 8199.500000, 8186.500000
6766, 51029256.000000, 1513.750000, 8166.000000, 8201.000000, 8190.000000
6767, 51029416.000000, 1532.000000, 8167.000000, 8205.000000, 8196.000000
6768, 51029576.000000, 1538.375000, 8176.500000, 8203.500000, 8200.500000
6769, 51029736.000000, 1516.875000, 8180.500000, 8198.500000, 8197.000000
6770, 51029896.000000, 1471.375000, 8179.500000, 8195.000000, 8190.000000
6771, 51030056.000000, 1418.875000, 8177.500000, 8195.000000, 8190.500000
6772, 51030216.000000, 1371.750000, 8173.500000, 8194.500000, 8188.500000
6773, 51030376.000000, 1325.125000, 8186.000000, 8204.000000, 8212.000000
6774, 51030536.000000, 1283.250000, 8189.000000, 8211.500000, 8226.500000
6775, 51030696.000000, 1297.125000, 8197.500000, 8212.500000, 8236.000000
6776, 51030856.000000, 1437.500000, 8191.000000, 8205.000000, 8220.500000
6777, 51031016.000000, 1728.625000, 8173.500000, 8187.000000, 8176.000000
6778, 51031176.000000, 2097.500000, 8167.000000, 8180.000000, 8161.000000
6779, 51031336.000000, 2432.625000, 8166.500000, 8174.500000, 8153.000000
6780, 51031496.000000, 2642.250000, 8160.000000, 8183.500000, 8156.500000
6781, 51031656.000000, 2681.250000, 8223.000000, 8203.000000, 8219.000000
6782, 51031816.000000, 2582.000000, 8486.000000, 7880.500000, 8052.500000
6783, 51031976.000000, 2374.625000, 8168.500000, 8014.000000, 7985.000000
6784, 51032136.000000, 2107.750000, 8176.500000, 8194.500000, 8183.500000
6785, 51032296.000000, 1831.000000, 8168.000000, 8216.500000, 8199.500000
6786, 51032456.000000, 1625.125000, 8164.500000, 8222.000000, 8204.000000
6787, 51032616.000000, 1533.625000, 8169.000000, 8225.000000, 8211.000000
6788, 51032776.000000, 1540.625000, 8175.000000, 8225.000000, 8214.000000
6789, 51032936.000000, 1604.125000, 8180.500000, 8229.500000, 8221.000000
6790, 51033096.000000, 1672.750000, 8187.000000, 8234.500000, 8227.500000
6791, 51033256.000000, 1716.500000, 8197.000000, 8237.000000, 8237.000000
6792, 51033416.000000, 1715.250000, 8189.000000, 8239.000000, 8234.000000
6793, 51033576.000000, 1665.125000, 8180.500000, 8237.500000, 8229.000000
6794, 51033736.000000, 1595.375000, 8176.500000, 8228.000000, 8223.000000
6795, 51033896.000000, 1527.625000, 8168.000000, 8217.500000, 8212.500000
6796, 51034056.000000, 1297.625000, 8154.000000, 8206.000000, 8192.000000
6797, 51034216.000000, 0.000000, 0.000000, 0.000000, 0.000000
6798, 51034376.000000, 0.000000, 0.000000, 0.000000, 0.000000
6799, 51034536.000000, 0.000000, 0.000000, 0.000000, 0.000000
6800, 51034696.000000, 0.000000, 0.000000, 0.000000, 0.000000
6801, 51034856.000000, 0.000000, 0.000000, 0.000000, 0.000000
6802, 51035016.000000, 0.000000, 0.000000, 0.000000, 0.000000
6803, 51035176.000000, 0.000000, 0.000000, 0.000000, 0.000000
6804, 51035336.000000, 0.000000, 0.000000, 0.000000, 0.000000
6805, 51035496.000000, 0.000000, 0.000000, 0.000000, 0.000000
6806, 51035656.000000, 0.000000, 0.000000, 0.000000, 0.000000
6807, 51035816.000000, 0.000000, 0.000000, 0.000000, 0.000000
6808, 51035976.000000, 0.000000, 0.000000, 0.000000, 0.000000
6809, 51036136.000000, 0.000000, 0.000000, 0.000000, 0.000000
6810, 51036296.000000, 0.000000, 0.000000, 0.000000, 0.000000
6811, 51036456.000000, 0.000000, 0.000000, 0.000000, 0.000000
6812, 51036616.000000, 0.000000, 0.000000, 0.000000, 0.000000
6813, 51036776.000000, 0.000000, 0.000000, 0.000000, 0.000000
6814, 51036936.000000, 0.000000, 0.000000, 0.000000, 0.000000
6815, 51037096.000000, 0.000000, 0.000000, 0.000000, 0.000000
6816, 51037256.000000, 0.000000, 0.000000, 0.000000, 0.000000
6817, 51037416.000000, 0.000000, 0.000000, 0.000000, 0.000000
6818, 51037576.000000, 0.000000, 0.000000, 0.000000, 0.000000
6819, 51037736.000000, 0.000000, 0.000000, 0.000000, 0.000000
6820, 51037896.000000, 0.000000, 0.000000, 0.000000, 0.000000
6821, 51038056.000000, 0.000000, 0.000000, 0.000000, 0.000000
6822, 51038216.000000, 0.000000, 0.000000, 0.000000, 0.000000
6823, 51038376.000000, 0.000000, 0.000000, 0.000000, 0.000000
6824, 51038536.000000, 0.000000, 0.000000, 0.000000, 0.000000
6825, 51038696.000000, 0.000000, 0.000000, 0.000000, 0.000000
6826, 51038856.000000, 0.000000, 0.000000, 0.000000, 0.000000
6827, 51039016.000000, 0.000000, 0.000000, 0.000000, 0.000000
6828, 51039176.000000, 0.000000, 0.000000, 0.000000, 0.000000
6829, 51039336.000000, 0.000000, 0.000000, 0.000000, 0.000000
6830, 51039496.000000, 0.000000, 0.000000, 0.000000, 0.000000
6831, 51039656.000000, 0.000000, 0.000000, 0.000000, 0.000000
6832, 51039816.000000, 0.000000, 0.000000, 0.000000, 0.000000
6833, 51039976.000000, 0.000000, 0.000000, 0.000000, 0.000000
6834, 51040136.000000, 0.000000, 0.000000, 0.000000, 0.000000
6835, 51040296.000000, 0.000000, 0.000000, 0.000000, 0.000000
6836, 51040456.000000, 0.000000, 0.000000, 0.000000, 0.000000
6837, 51040616.000000, 0.000000, 0.000000, 0.000000, 0.000000
6838, 51040776.000000, 0.000000, 0.000000, 0.000000, 0.000000
6839, 51040936.000000, 0.000000, 0.000000, 0.000000, 0.000000
6840, 51041096.000000, 0.000000, 0.000000, 0.000000, 0.000000
6841, 51041256.000000, 0.000000, 0.000000, 0.000000, 0.000000
6842, 51041416.000000, 0.000000, 0.000000, 0.000000, 0.000000
6843, 51041576.000000, 0.000000, 0.000000, 0.000000, 0.000000
6844, 51041736.000000, 0.000000, 0.000000, 0.000000, 0.000000
6845, 51041896.000000, 0.000000, 0.000000, 0.000000, 0.000000
6846, 51042056.000000, 0.000000, 0.000000, 0.000000, 0.000000
6847, 51042216.000000, 0.000000, 0.000000, 0.000000, 0.000000
6848, 51042376.000000, 0.000000, 0.000000, 0.000000, 0.000000
6849, 51042536.000000, 0.000000, 0.000000, 0.000000, 0.000000
6850, 51042696.000000, 0.000000, 0.000000, 0.000000, 0.000000
6851, 51042856.000000, 0.000000, 0.000000, 0.000000, 0.000000
6852, 51043016.000000, 0.000000, 0.000000, 0.000000, 0.000000
